yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,611422,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,688460135,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,6661593,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2939417,25.62,42.35,,
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1990927,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,6019213,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,11092336,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,45111006,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,4253268,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,58535341,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,281024,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2912729,25.62,42.35,,
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,34631160,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,26305035,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1052164574,25.62,42.35,,
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,138244,25.62,42.35,,
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,116893,25.62,42.35,,
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,1486255,25.62,42.35,,
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,3311982,25.62,42.35,,
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,93408,25.62,42.35,,
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,8238588,25.62,42.35,,
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,2886308,25.62,42.35,,
