yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Central Asia,Asia,133470,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Asia,Asia,188899,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Europe,Europe,4814195,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Egypt,Egypt,79367,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern America,Americas,6777,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern Europe,Europe,39825,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",South-eastern Asia,Asia,7047,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Southern Asia,Asia,342098,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Southern Europe,Europe,321528,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Asia,Asia,25757151,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Europe,Europe,616051,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,51161311,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Armenia, Armenia,7810321,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Azerbaijan, Azerbaijan,10867625,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Israel, Israel,56011,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", United Arab Emirates, United Arab Emirates,20469,32.3293809,-83.1137366,,
