yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,33218132,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1434350,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,595613,31.17,-7.33,,
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,291420,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,131558,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,432591,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,390,31.17,-7.33,-5.109184731250752,167.40343615892436
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,5021340,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,7298028,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,31520250,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,344920,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1114232,31.17,-7.33,,
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,12728758,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,13031923,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,111427783,31.17,-7.33,,
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,4812,31.17,-7.33,,
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,1176,31.17,-7.33,,
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,84859,31.17,-7.33,,
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,1005,31.17,-7.33,,
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,45499,31.17,-7.33,,
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,2564,31.17,-7.33,,
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,936338,31.17,-7.33,,
2012,2012,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,24705,31.17,-7.33,,
