yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,29.0,Organic chemicals,4981729.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,29.0,Organic chemicals,7904.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Belgium,29.0,Organic chemicals,169189.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Canada,29.0,Organic chemicals,38897.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,China,29.0,Organic chemicals,16408.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Denmark,29.0,Organic chemicals,50250.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,France,29.0,Organic chemicals,268039.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,29.0,Organic chemicals,237651.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",29.0,Organic chemicals,884.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Indonesia,29.0,Organic chemicals,31350.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Italy,29.0,Organic chemicals,8523.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Rep. of Korea,29.0,Organic chemicals,238385.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Malaysia,29.0,Organic chemicals,44780.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,"Other Asia, nes",29.0,Organic chemicals,138039.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Netherlands,29.0,Organic chemicals,100749.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Norway,29.0,Organic chemicals,20221.0,,21.0000287,57.0036901,60.5000209,9.0999715
2000,2000.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,562031.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,29.0,Organic chemicals,1497360.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Spain,29.0,Organic chemicals,39823.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Sweden,29.0,Organic chemicals,18075.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Import,Oman,Switzerland,29.0,Organic chemicals,31360.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,248624.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,United Kingdom,29.0,Organic chemicals,338231.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,29.0,Organic chemicals,874954.0,,21.0000287,57.0036901,39.7837304,-100.445882
