yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,76.0,Aluminum and articles thereof,102591393.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,76.0,Aluminum and articles thereof,1276744.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,76.0,Aluminum and articles thereof,51521.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Bahrain,76.0,Aluminum and articles thereof,2383589.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Import,Jordan,Belgium,76.0,Aluminum and articles thereof,265981.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,76.0,Aluminum and articles thereof,10011864.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Canada,76.0,Aluminum and articles thereof,22939.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,76.0,Aluminum and articles thereof,169.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,76.0,Aluminum and articles thereof,1889066.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Denmark,76.0,Aluminum and articles thereof,155218.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Finland,76.0,Aluminum and articles thereof,1587.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Import,Jordan,France,76.0,Aluminum and articles thereof,1578540.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,76.0,Aluminum and articles thereof,14183.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,76.0,Aluminum and articles thereof,4847950.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,76.0,Aluminum and articles thereof,333948.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,164490.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Hungary,76.0,Aluminum and articles thereof,927353.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Iran,76.0,Aluminum and articles thereof,89972.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Iraq,76.0,Aluminum and articles thereof,2834499.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Import,Jordan,Israel,76.0,Aluminum and articles thereof,42482.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,76.0,Aluminum and articles thereof,2734578.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,76.0,Aluminum and articles thereof,2691938.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,76.0,Aluminum and articles thereof,124028.0,,31.1667049,36.941628,,
