yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,522,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,452874,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,60065,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,123537,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,4094,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Melanesia,Oceania,2340,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Africa,Africa,1077717,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,237060,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,72361,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,159707,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,6554022,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,102608,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,8770233,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,415054,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,681133,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,41359658,24.0002488,53.9994829,,
