yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,50,Silk,Australia and New Zealand,Oceania,30033,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,50,Silk,Central Asia,Asia,90038,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,50,Silk,Eastern Asia,Asia,234174,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,50,Silk,Eastern Europe,Europe,698505,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,50,Silk,Egypt,Egypt,1677,38.9597594,34.9249653,,
2005,2005,Export,Turkey,50,Silk,Latin America and the Caribbean,Americas,288793,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,50,Silk,Northern America,Americas,1818,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,50,Silk,Northern Europe,Europe,242176,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,50,Silk,South-eastern Asia,Asia,145248,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,50,Silk,Southern Asia,Asia,204462,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,50,Silk,Southern Europe,Europe,514668,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,50,Silk,Tunisia,Tunisia,28100,38.9597594,34.9249653,,
2005,2005,Export,Turkey,50,Silk,Western Europe,Europe,620055,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,50,Silk,World,World,4557186,38.9597594,34.9249653,,
2005,2005,Export,Turkey,50,Silk, Azerbaijan, Azerbaijan,2707,38.9597594,34.9249653,,
2005,2005,Export,Turkey,50,Silk, Cyprus, Cyprus,1433,38.9597594,34.9249653,,
2005,2005,Export,Turkey,50,Silk, Georgia, Georgia,1152,38.9597594,34.9249653,,
2005,2005,Export,Turkey,50,Silk, Iraq, Iraq,5947,38.9597594,34.9249653,,
2005,2005,Export,Turkey,50,Silk, Kuwait, Kuwait,28686,38.9597594,34.9249653,,
2005,2005,Export,Turkey,50,Silk, Lebanon, Lebanon,15656,38.9597594,34.9249653,,
2005,2005,Export,Turkey,50,Silk, Morocco, Morocco,5055,38.9597594,34.9249653,,
2005,2005,Export,Turkey,50,Silk, United Arab Emirates, United Arab Emirates,51662,38.9597594,34.9249653,,
