yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,844090,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,105052,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,4000,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,696324,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,105611,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,51979,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,33723,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,24000,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,2671300,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes", Armenia, Armenia,638125,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes", Azerbaijan, Azerbaijan,140943,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes", Israel, Israel,27139,32.3293809,-83.1137366,,
