yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,956388,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,215438,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,31949,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,50173,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,215030,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,224448,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,109703,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,2554855,25.62,42.35,,
1996,1996,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Jordan, Jordan,791,25.62,42.35,,
1996,1996,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Pakistan, Pakistan,58854,25.62,42.35,,
1996,1996,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",United Arab Emirates, United Arab Emirates,667683,25.62,42.35,,
