yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,69.0,Ceramic products,218409.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Australia,69.0,Ceramic products,7475.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Re-Export,Cyprus,Bahrain,69.0,Ceramic products,937.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Re-Export,Cyprus,Brazil,69.0,Ceramic products,2020.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Re-Export,Cyprus,Belarus,69.0,Ceramic products,322.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Re-Export,Cyprus,Canada,69.0,Ceramic products,1347.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Re-Export,Cyprus,China,69.0,Ceramic products,41234.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Re-Export,Cyprus,Germany,69.0,Ceramic products,452.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,69.0,Ceramic products,16497.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,"China, Hong Kong SAR",69.0,Ceramic products,8027.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Re-Export,Cyprus,Israel,69.0,Ceramic products,970.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Re-Export,Cyprus,Italy,69.0,Ceramic products,1081.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Re-Export,Cyprus,Japan,69.0,Ceramic products,4274.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Re-Export,Cyprus,Rep. of Korea,69.0,Ceramic products,3376.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Kuwait,69.0,Ceramic products,1861.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Re-Export,Cyprus,Lebanon,69.0,Ceramic products,6059.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Re-Export,Cyprus,Malta,69.0,Ceramic products,2435.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Re-Export,Cyprus,Mexico,69.0,Ceramic products,3267.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Re-Export,Cyprus,"Other Asia, nes",69.0,Ceramic products,452.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Netherlands,69.0,Ceramic products,66.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Re-Export,Cyprus,New Zealand,69.0,Ceramic products,792.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Re-Export,Cyprus,Norway,69.0,Ceramic products,204.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Re-Export,Cyprus,Peru,69.0,Ceramic products,150.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2020,2020.0,Re-Export,Cyprus,Philippines,69.0,Ceramic products,527.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Re-Export,Cyprus,Poland,69.0,Ceramic products,2568.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Re-Export,Cyprus,Qatar,69.0,Ceramic products,15182.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Re-Export,Cyprus,Russian Federation,69.0,Ceramic products,7284.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Re-Export,Cyprus,Saudi Arabia,69.0,Ceramic products,12250.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Re-Export,Cyprus,India,69.0,Ceramic products,130.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Re-Export,Cyprus,Singapore,69.0,Ceramic products,1899.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Re-Export,Cyprus,South Africa,69.0,Ceramic products,228.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Re-Export,Cyprus,Spain,69.0,Ceramic products,268.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Re-Export,Cyprus,Switzerland,69.0,Ceramic products,3363.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Re-Export,Cyprus,Thailand,69.0,Ceramic products,423.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Re-Export,Cyprus,United Arab Emirates,69.0,Ceramic products,24855.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Re-Export,Cyprus,Turkey,69.0,Ceramic products,678.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Re-Export,Cyprus,Uganda,69.0,Ceramic products,781.0,,34.9823018,33.1451285,1.5333554,32.2166578
2020,2020.0,Re-Export,Cyprus,Ukraine,69.0,Ceramic products,344.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Re-Export,Cyprus,United Kingdom,69.0,Ceramic products,2653.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Re-Export,Cyprus,USA,69.0,Ceramic products,41659.0,,34.9823018,33.1451285,39.7837304,-100.445882
