yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,95513000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,5000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,110000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,3305000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,23000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,53000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Myanmar,54.0,Man-made filaments; strip and the like of man-made textile materials,4000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2015,2015.0,Import,Israel,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,10000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2015,2015.0,Import,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,14000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,24000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Import,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,34652000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,5000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Import,Israel,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,18000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,54.0,Man-made filaments; strip and the like of man-made textile materials,1240000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1581000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,180000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1049000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,34000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,356000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,13000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,2996000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,299000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,10000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,6274000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Luxembourg,54.0,Man-made filaments; strip and the like of man-made textile materials,7000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,6000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Import,Israel,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,4236000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,5000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2015,2015.0,Import,Israel,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,6822000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,New Zealand,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Import,Israel,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,131000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,114000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,19000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,India,54.0,Man-made filaments; strip and the like of man-made textile materials,4122000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,156000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,6000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Import,Israel,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,293000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Import,Israel,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,736000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,142000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,2785000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,15000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,1305000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,89000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,10985000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,15000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,333000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Import,Israel,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,4214000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,6716000.0,,30.8124247,34.8594762,39.7837304,-100.445882
