yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,5870491,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,341998,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,16968,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,2234101,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,183291,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,1188413,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,9540760,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,99738,31.17,-7.33,,
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,81499,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,7129726,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,27298372,31.17,-7.33,,
