yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,159,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,352342,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,17506,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,66267,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,91100,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,25,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,6529014,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,12138,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,103,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,1058890,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,8137140,40.7696272,44.6736646,,
