yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,8000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,959000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,1408000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,129000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,17151000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,54624000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,1801000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,1716000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,3721000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,11000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,14000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,9999000
2019,2019,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",World,World,92780000
