yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,542,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Central Asia,Asia,56303,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,2340,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,941304,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,19617,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,57557,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,607634,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,10899,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Tunisia,Tunisia,9376,38.9597594,34.9249653,,
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,1639784,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",World,World,3644688,38.9597594,34.9249653,,
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Azerbaijan, Azerbaijan,22975,38.9597594,34.9249653,,
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Cyprus, Cyprus,147120,38.9597594,34.9249653,,
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Israel, Israel,15050,38.9597594,34.9249653,,
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Jordan, Jordan,1000,38.9597594,34.9249653,,
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Lebanon, Lebanon,2927,38.9597594,34.9249653,,
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Libya, Libya,67218,38.9597594,34.9249653,,
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,23133,38.9597594,34.9249653,,
1993,1993,Export,Turkey,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,2364,38.9597594,34.9249653,,
