yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4633,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,744,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,47816,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,120394,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,9683,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,58551,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,243817,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1016,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,187113,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,165265,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,65551,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,123468,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,212105,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles,World,World,7896566,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Algeria, Algeria,133564,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,139183,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,28294,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Georgia, Georgia,284107,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Iraq, Iraq,692707,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,169269,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,512057,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,506060,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Libya, Libya,69395,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Mauritania, Mauritania,242936,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Morocco, Morocco,124805,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Oman, Oman,499,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,4829,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,430969,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,825733,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,136502,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,354067,31.1667049,36.941628,,
2008,2008,Export,Jordan,96,Miscellaneous manufactured articles, Yemen, Yemen,11454,31.1667049,36.941628,,
