yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",428714673.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",86267362.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Albania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19292.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",265319.0,,30.3308401,71.247499,40.3936294,47.7872508
2018,2018.0,Export,Pakistan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",757219.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",298.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1981260.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1950191.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",216652.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brunei Darussalam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",877.0,,30.3308401,71.247499,4.4137155,114.5653908
2018,2018.0,Export,Pakistan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1687.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19274.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,Burundi,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",508.0,,30.3308401,71.247499,-3.426449,29.9324519
2018,2018.0,Export,Pakistan,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2475.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Export,Pakistan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2579600.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2365909.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11219698.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",51355.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",864746.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Fiji,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1126.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",175784.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Export,Pakistan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",537818.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",468530.0,,30.3308401,71.247499,32.3293809,-83.1137366
2018,2018.0,Export,Pakistan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8549368.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",828168.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",739846.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20354726.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4177737.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",164751.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2970449.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",721512.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2941250.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1222665.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",255512.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",102982.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3475178.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",189482.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Export,Pakistan,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",683351.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5896.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",794265.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",404156.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,Mauritius,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",728380.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,"Other Asia, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",143152.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15298717.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Nepal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30.0,,30.3308401,71.247499,28.1083929,84.0917139
2018,2018.0,Export,Pakistan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",689499.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82161.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Norway,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1515520.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13311240.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19479.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Timor-Leste,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12705.0,,30.3308401,71.247499,-8.5151979,125.8375756
2018,2018.0,Export,Pakistan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6284685.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10607.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Export,Pakistan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44426829.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12145651.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32855.0,,30.3308401,71.247499,44.1534121,20.55144
2018,2018.0,Export,Pakistan,Seychelles,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28340.0,,30.3308401,71.247499,-4.6574977,55.4540146
2018,2018.0,Export,Pakistan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",93066994.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1382013.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",592756.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",642458.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",478806.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,South Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3888.0,,30.3308401,71.247499,7.8699431,29.6667897
2018,2018.0,Export,Pakistan,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11876.0,,30.3308401,71.247499,14.5844444,29.4917691
2018,2018.0,Export,Pakistan,Sweden,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",719514.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",287040.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Export,Pakistan,Tajikistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3628.0,,30.3308401,71.247499,38.6281733,70.8156541
2018,2018.0,Export,Pakistan,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2673.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40864783.0,,30.3308401,71.247499,24.0002488,53.9994829
