yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",207091367,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Albania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",99140,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Import,Turkey,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4483,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Import,Turkey,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5432605,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Bangladesh,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8868,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Import,Turkey,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1088557,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",570,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Brazil,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2070,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Br. Virgin Isds,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8858,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1209938,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1327191,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Canada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8777,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",76170,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Import,Turkey,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",136,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Import,Turkey,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",102928271,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1229,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Import,Turkey,Croatia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9087,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1717952,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",138923,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Dominican Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12537,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Ecuador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",329,38.9597594,34.9249653,-1.3397668,-79.3666965
2017,2017,Import,Turkey,Estonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",464,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Import,Turkey,Finland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",127138,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8295036,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39930,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15315212,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",120,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Import,Turkey,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",316188,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,Greenland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",598,38.9597594,34.9249653,,
2017,2017,Import,Turkey,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4275905,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",206319,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1795213,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Iran,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",590252,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Import,Turkey,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12840,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Import,Turkey,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",84737,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Import,Turkey,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15271743,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1493564,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Import,Turkey,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",620,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Import,Turkey,Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3726494,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10904,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Import,Turkey,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5965,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Import,Turkey,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",115783,38.9597594,34.9249653,55.3500003,23.7499997
