yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",212128.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1935.0,,31.1667049,36.941628,17.1750495,95.9999652
2016,2016.0,Import,Jordan,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",137320.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6903.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6479.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2711.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4535.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7259.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29856.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3211.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1579.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10339.0,,31.1667049,36.941628,26.2540493,29.2675469
