yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,343002,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,5179166,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,8469500,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,846837,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2706048,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,517552,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,1123540,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,11130323,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,4580190,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,16516916,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,30371294,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,3139144,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,8071104,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,197137,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,239639,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,17562624,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,352560163,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,1672072,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,41332631,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,69813,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,5318811,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,154950,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,6281,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,308084,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,3351282,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,187800,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,1537959,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,162656,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,321941,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,437431,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,4133,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,702675,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,6244212,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,4350632,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,154746516,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,603708,21.0000287,57.0036901,,
