yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,3651,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,1766,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,7801,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,11669,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,6771,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2718,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,34394888,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,7812,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,747,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,14864,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,827,34.9823018,33.1451285,,
