yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,218,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,24246,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2308,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,184889,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,31976,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,38981,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,19337,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4654,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,658,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,400,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,11429,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,4138801,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,142915,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,4608,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,349597,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,133322,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,2832,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Oman, Oman,2332,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1151149,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1258511,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,773806,29.2733964,47.4979476,,
