yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,21.0,Miscellaneous edible preparations,2329136.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Belgium,21.0,Miscellaneous edible preparations,8308.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Export,Armenia,Bulgaria,21.0,Miscellaneous edible preparations,6568.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,Belarus,21.0,Miscellaneous edible preparations,18527.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,Canada,21.0,Miscellaneous edible preparations,120.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Export,Armenia,Czechia,21.0,Miscellaneous edible preparations,17771.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Export,Armenia,France,21.0,Miscellaneous edible preparations,11565.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Export,Armenia,Georgia,21.0,Miscellaneous edible preparations,334142.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,21.0,Miscellaneous edible preparations,263.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Iran,21.0,Miscellaneous edible preparations,35279.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Israel,21.0,Miscellaneous edible preparations,2430.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Export,Armenia,Japan,21.0,Miscellaneous edible preparations,107628.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Export,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,1236.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Export,Armenia,Rep. of Korea,21.0,Miscellaneous edible preparations,21840.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Kyrgyzstan,21.0,Miscellaneous edible preparations,22665.0,,40.7696272,44.6736646,41.5089324,74.724091
2016,2016.0,Export,Armenia,Lithuania,21.0,Miscellaneous edible preparations,1779.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Export,Armenia,Mongolia,21.0,Miscellaneous edible preparations,132.0,,40.7696272,44.6736646,46.8250388,103.8499736
2016,2016.0,Export,Armenia,Rep. of Moldova,21.0,Miscellaneous edible preparations,7200.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Netherlands,21.0,Miscellaneous edible preparations,370.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Export,Armenia,Poland,21.0,Miscellaneous edible preparations,358.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Export,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,1274004.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Switzerland,21.0,Miscellaneous edible preparations,714.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,7401.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Turkmenistan,21.0,Miscellaneous edible preparations,77179.0,,40.7696272,44.6736646,39.3763807,59.3924609
2016,2016.0,Export,Armenia,Ukraine,21.0,Miscellaneous edible preparations,43846.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,United Kingdom,21.0,Miscellaneous edible preparations,1553.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Export,Armenia,USA,21.0,Miscellaneous edible preparations,304687.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",21.0,Miscellaneous edible preparations,21571.0,,40.7696272,44.6736646,,
