yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,2858,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,7542,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,269,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,947,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,21954,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,80269,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,3544,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3652,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,504660,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,383065,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,200,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,12,40.3936294,47.7872508,,
