yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,320095.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3423.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24173.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4325.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24260.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8969.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,88666.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,39410.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,284.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6089.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,797.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,65246.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21374.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19509.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13564.0,,34.9823018,33.1451285,39.7837304,-100.445882
