yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,120714,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,622020,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,531760,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2017665,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,843177,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,69546,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,163119,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1120013,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,914771,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,85283419,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,919990,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,37796190,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,71405,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,501268,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,3331783,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",World,World,229279089,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Afghanistan, Afghanistan,1723098,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Algeria, Algeria,1822356,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Armenia, Armenia,819480,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Azerbaijan, Azerbaijan,665013,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,4100928,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Comoros, Comoros,1423822,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,302299,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Djibouti, Djibouti,2040893,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,426647,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,18127632,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,1271379,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,13579126,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,762124,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Libya, Libya,3186969,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,18294,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Mauritania, Mauritania,72119,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,250728,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,24500460,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,1090982,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,2656995,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,10858577,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,192473,24.0002488,53.9994829,,
