yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1119809,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,127,31.17,-7.33,39.89317229901691,61.060280637304274
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,716117716,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,132921246,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,6443090,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,12770654,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,64075860,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,117977518,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,275801255,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,77662,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,639054998,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1017635,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,37431599,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,25736425,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1330319289,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3468141398,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,407338,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,98,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,803,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,2230786,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,6619,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,524,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,116,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,5148510,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,47185,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,47760,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,15698,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,252296,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,458198,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,7027072,31.17,-7.33,,
