yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29904083.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",138838.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",316374.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Import,Malta,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4608346.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Import,Malta,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3948060.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2012,2012.0,Import,Malta,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",375548.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Import,Malta,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1624168.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82679.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Import,Malta,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",92409.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Import,Malta,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2934.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",143148.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",485812.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2012,2012.0,Import,Malta,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",196899.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",328740.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",814603.0,,35.8885993,14.4476911,15.9266657,107.9650855
2012,2012.0,Import,Malta,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3305567.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",604231.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",78762.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2906842.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",209795.0,,35.8885993,14.4476911,1.5333554,32.2166578
2012,2012.0,Import,Malta,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",98415.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",520316.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",411725.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1947683.0,,35.8885993,14.4476911,39.7837304,-100.445882
