yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,74,Copper and articles thereof,Australia and New Zealand,Oceania,22885,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,3228997,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,2699,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,74,Copper and articles thereof,Egypt,Egypt,1980,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,74,Copper and articles thereof,Latin America and the Caribbean,Americas,197368,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,74,Copper and articles thereof,Northern America,Americas,154276,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,4948214,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,81271,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,11844641,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,74,Copper and articles thereof,Western Asia,Asia,7963,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,74,Copper and articles thereof,Western Europe,Europe,1666307,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,74,Copper and articles thereof,World,World,22851646,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,74,Copper and articles thereof,Israel, Israel,319584,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,74,Copper and articles thereof,Malta, Malta,194,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,56540,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,15,34.9823018,33.1451285,,
