yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,43.0,Fur skins and artificial fur; manufactures thereof,986417.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,43.0,Fur skins and artificial fur; manufactures thereof,1015.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Canada,43.0,Fur skins and artificial fur; manufactures thereof,3993.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,China,43.0,Fur skins and artificial fur; manufactures thereof,536877.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Denmark,43.0,Fur skins and artificial fur; manufactures thereof,133.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,France,43.0,Fur skins and artificial fur; manufactures thereof,5264.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,43.0,Fur skins and artificial fur; manufactures thereof,98267.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",43.0,Fur skins and artificial fur; manufactures thereof,43684.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Italy,43.0,Fur skins and artificial fur; manufactures thereof,25632.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,69475.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,"Other Asia, nes",43.0,Fur skins and artificial fur; manufactures thereof,55775.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,New Zealand,43.0,Fur skins and artificial fur; manufactures thereof,15132.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,"Other Europe, nes",43.0,Fur skins and artificial fur; manufactures thereof,2038.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Poland,43.0,Fur skins and artificial fur; manufactures thereof,1766.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Import,Pakistan,Spain,43.0,Fur skins and artificial fur; manufactures thereof,7350.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,871.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,94342.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,968.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,43.0,Fur skins and artificial fur; manufactures thereof,4306.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Import,Pakistan,Uruguay,43.0,Fur skins and artificial fur; manufactures thereof,19529.0,,30.3308401,71.247499,-32.8755548,-56.0201525
