yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3889,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,34685,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,35837,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,220911,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,7673,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,16287,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,30427,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,10562,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,9259,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,72292,29.2733964,47.4979476,,
