yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,6562736,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,250300,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Egypt,Egypt,72822,31.46,34.26,,
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,4607,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern America,Americas,40636,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,43233,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,13056,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,19,31.46,34.26,25.499703063807168,75.5024015339642
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1231709,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,156,31.46,34.26,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1636262,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Europe,Europe,640349,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,18898412,31.46,34.26,,
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Israel, Israel,8172986,31.46,34.26,,
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Jordan, Jordan,95231,31.46,34.26,,
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,458,31.46,34.26,,
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,22235,31.46,34.26,,
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,22587,31.46,34.26,,
