yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,14558,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,4887572,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Egypt,Egypt,194328,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,3033,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Northern America,Americas,623799,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Northern Europe,Europe,191816,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,1030547,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Southern Europe,Europe,726359,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Western Asia,Asia,50655,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Western Europe,Europe,143279,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,8376269,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories", Bahrain, Bahrain,45169,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories", Kuwait, Kuwait,3578,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories", Lebanon, Lebanon,24674,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories", Pakistan, Pakistan,4874,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories", United Arab Emirates, United Arab Emirates,23685,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories", Yemen, Yemen,76275,25.6242618,42.3528328,,
