yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,21.0,Miscellaneous edible preparations,135538577.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Algeria,21.0,Miscellaneous edible preparations,551252.0,,26.8234472,18.1236723,28.0000272,2.9999825
2016,2016.0,Import,Libya,Austria,21.0,Miscellaneous edible preparations,2315000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,21.0,Miscellaneous edible preparations,2180358.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Brazil,21.0,Miscellaneous edible preparations,74428.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Canada,21.0,Miscellaneous edible preparations,57311.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,Sri Lanka,21.0,Miscellaneous edible preparations,11677.0,,26.8234472,18.1236723,7.5554942,80.7137847
2016,2016.0,Import,Libya,China,21.0,Miscellaneous edible preparations,24800.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Croatia,21.0,Miscellaneous edible preparations,55155.0,,26.8234472,18.1236723,45.5643442,17.0118954
2016,2016.0,Import,Libya,France,21.0,Miscellaneous edible preparations,791819.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,21.0,Miscellaneous edible preparations,4514867.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,21.0,Miscellaneous edible preparations,209501.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Hungary,21.0,Miscellaneous edible preparations,100781.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Indonesia,21.0,Miscellaneous edible preparations,212960.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Ireland,21.0,Miscellaneous edible preparations,42622.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,21.0,Miscellaneous edible preparations,2457101.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,21.0,Miscellaneous edible preparations,569729.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,21.0,Miscellaneous edible preparations,33920.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Latvia,21.0,Miscellaneous edible preparations,95359.0,,26.8234472,18.1236723,56.8406494,24.7537645
2016,2016.0,Import,Libya,Lithuania,21.0,Miscellaneous edible preparations,256986.0,,26.8234472,18.1236723,55.3500003,23.7499997
2016,2016.0,Import,Libya,Malaysia,21.0,Miscellaneous edible preparations,324086.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,21.0,Miscellaneous edible preparations,216503.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Morocco,21.0,Miscellaneous edible preparations,1350541.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Oman,21.0,Miscellaneous edible preparations,163304.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,21.0,Miscellaneous edible preparations,961952.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Poland,21.0,Miscellaneous edible preparations,1645622.0,,26.8234472,18.1236723,52.215933,19.134422
