yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,24993,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,138220,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,1513682,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,1255767,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,2399395,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,3677515,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,16683,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,214352,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,6390241,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,351451,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1213415,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,16616,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,4778893,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,94183,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,48578072,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,15150,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Azerbaijan, Azerbaijan,23216,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,13996,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Iraq, Iraq,11030,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,417740,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,12600792,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,1705016,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,2399773,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",State of Palestine, State of Palestine,6113842,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,1661240,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,3766,31.1667049,36.941628,,
