yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,5.0,Animal originated products; not elsewhere specified or included,4317975.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,China,5.0,Animal originated products; not elsewhere specified or included,803000.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Denmark,5.0,Animal originated products; not elsewhere specified or included,150.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Export,Azerbaijan,Georgia,5.0,Animal originated products; not elsewhere specified or included,206824.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Ghana,5.0,Animal originated products; not elsewhere specified or included,22635.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2021,2021.0,Export,Azerbaijan,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,582696.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Export,Azerbaijan,Côte d'Ivoire,5.0,Animal originated products; not elsewhere specified or included,23750.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2021,2021.0,Export,Azerbaijan,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,105250.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,323398.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Export,Azerbaijan,Turkey,5.0,Animal originated products; not elsewhere specified or included,1708414.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Egypt,5.0,Animal originated products; not elsewhere specified or included,147634.0,,40.3936294,47.7872508,26.2540493,29.2675469
2021,2021.0,Export,Azerbaijan,USA,5.0,Animal originated products; not elsewhere specified or included,393198.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,Uzbekistan,5.0,Animal originated products; not elsewhere specified or included,1024.0,,40.3936294,47.7872508,41.32373,63.9528098
