yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,2336308,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Central Asia,Asia,912,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Eastern Asia,Asia,52171938,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Eastern Europe,Europe,910000,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Egypt,Egypt,48275,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,884354,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Northern America,Americas,38756353,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Northern Europe,Europe,59273951,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",South-eastern Asia,Asia,18114275,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Southern Asia,Asia,72046,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Southern Europe,Europe,34808054,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,389305,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Western Asia,Asia,6067781,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Western Europe,Europe,128508507,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",World,World,381830944,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Bahrain, Bahrain,588960,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Cyprus, Cyprus,112505,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Jordan, Jordan,118500,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Kuwait, Kuwait,3639945,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Lebanon, Lebanon,578359,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Malta, Malta,12500,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Morocco, Morocco,549,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Oman, Oman,5421457,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Pakistan, Pakistan,43420,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,7903962,25.3336984,51.2295295,,
2001,2001,Import,Qatar,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,11494234,25.3336984,51.2295295,,
