yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,101,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,24915738,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,14761,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,22016,38.9597594,34.9249653,,
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,7933,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,5575354,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1080116,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,19471,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,43902513,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,925000,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,14685918,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,96728389,38.9597594,34.9249653,,
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,681,38.9597594,34.9249653,,
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,196838,38.9597594,34.9249653,,
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,252903,38.9597594,34.9249653,,
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,93503,38.9597594,34.9249653,,
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,2809182,38.9597594,34.9249653,,
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,215,38.9597594,34.9249653,,
2002,2002,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,27000,38.9597594,34.9249653,,
