yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Asia,Asia,898522,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Europe,Europe,217235,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,Egypt,Egypt,2185024,,,,
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,21702,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern America,Americas,625613,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Europe,Europe,2598143,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,Polynesia,Oceania,405563,,,-5.109184731250752,167.40343615892436
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,178184,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Asia,Asia,217595,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Europe,Europe,370145,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Asia,Asia,2183567,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Europe,Europe,3374989,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,15967710,,,,
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations, Cyprus, Cyprus,1697,,,,
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations, Lebanon, Lebanon,730,,,,
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations, Qatar, Qatar,30175,,,,
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,192202,,,,
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,69509,,,,
