yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,1699202,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,1100535,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,1003735,25.62,42.35,,
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,56267,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,14218151,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,737334,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,4261339,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,1806136,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,4913873,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,3318672,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,268800,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,3213871,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,52604332,25.62,42.35,,
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Jordan, Jordan,32800,25.62,42.35,,
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,97067,25.62,42.35,,
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,243200,25.62,42.35,,
2000,2000,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Yemen, Yemen,730934,25.62,42.35,,
