yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,290802,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,464157,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,13442,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,10016,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Melanesia,Oceania,299,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1975548,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1048878,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,54081,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,4172785,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,106578,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,961199,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,52942,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,15151118,30.3308401,71.247499,,
