yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3843,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1967947,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,26051,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,52560,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,877161,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,630276,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1443460,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,837051,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,722503,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,255129,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,723205,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,1499638,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,13108035,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,14605,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Jordan, Jordan,1596,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Kuwait, Kuwait,50707,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Lebanon, Lebanon,17047,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Morocco, Morocco,18392,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Pakistan, Pakistan,197352,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1296254,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,648463,26.1551249,50.5344606,,
