yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,78.0,Lead and articles thereof,909522.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,78.0,Lead and articles thereof,3587.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,China,78.0,Lead and articles thereof,14495.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Lebanon,78.0,Lead and articles thereof,2537.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Malaysia,78.0,Lead and articles thereof,14495.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Export,Kuwait,Saudi Arabia,78.0,Lead and articles thereof,2319.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,India,78.0,Lead and articles thereof,681941.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,Fmr Sudan,78.0,Lead and articles thereof,2174.0,,29.2733964,47.4979476,18.046398,34.41288
2011,2011.0,Export,Kuwait,United Arab Emirates,78.0,Lead and articles thereof,175732.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Turkey,78.0,Lead and articles thereof,12241.0,,29.2733964,47.4979476,38.9597594,34.9249653
