yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,213975,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,298331,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Eastern Europe,Europe,83293,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Egypt,Egypt,289445,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,6454953,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Northern America,Americas,7015854,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Northern Europe,Europe,788007,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,312670,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Southern Asia,Asia,1068665,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Southern Europe,Europe,1215890,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,3261129,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Tunisia,Tunisia,6088460,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Western Asia,Asia,85525,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,Western Europe,Europe,1803232,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,World,World,54322008,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Afghanistan, Afghanistan,6347317,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Bahrain, Bahrain,22883,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Djibouti, Djibouti,179417,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Iraq, Iraq,12324855,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Jordan, Jordan,2552836,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Kuwait, Kuwait,341680,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Malta, Malta,53926,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Morocco, Morocco,2535,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Oman, Oman,169845,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Qatar, Qatar,839430,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,992186,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,374074,30.3308401,71.247499,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics, Yemen, Yemen,1010930,30.3308401,71.247499,,
