yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,46984,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Central Asia,Asia,5813,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Eastern Asia,Asia,699604,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Eastern Europe,Europe,18854,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,117591,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Northern Africa,Africa,53596,30.3308401,71.247499,19.569604022535763,12.47761721199581
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Northern America,Americas,28708,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Northern Europe,Europe,369026,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,South-eastern Asia,Asia,271927,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Southern Asia,Asia,1717714,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Southern Europe,Europe,330244,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,189129,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Western Asia,Asia,140180,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,Western Europe,Europe,201337,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,32,Tanning or dyeing extracts,World,World,20858744,30.3308401,71.247499,,
