yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,74726,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Asia,Asia,37350022,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Europe,Europe,975938,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Egypt,Egypt,5726377,,,,
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,85151,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Northern America,Americas,852434,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Northern Europe,Europe,1310891,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Polynesia,Oceania,629,,,-5.109184731250752,167.40343615892436
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,South-eastern Asia,Asia,2074747,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Asia,Asia,878987,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Europe,Europe,1548767,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,367524,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Western Asia,Asia,889588,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,Western Europe,Europe,3268586,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,61425377,,,,
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof, Bahrain, Bahrain,31088,,,,
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof, Jordan, Jordan,199411,,,,
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof, Kuwait, Kuwait,800,,,,
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof, Lebanon, Lebanon,236,,,,
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof, Oman, Oman,10,,,,
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof, Pakistan, Pakistan,2095,,,,
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof, Qatar, Qatar,6126,,,,
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,2206567,,,,
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1791759,,,,
