yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,70517,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,975,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,322626,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,39107,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,79063,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof,World,World,6782186,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,149771,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof, Lebanon, Lebanon,2317,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,296197,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,184759,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,4423375,21.0000287,57.0036901,,
