yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Central Asia,Asia,20228,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,389807,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,3156,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,1087,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,300984,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,1198,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",World,World,727979,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof", Armenia, Armenia,1114,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof", Georgia, Georgia,531,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof", Jordan, Jordan,299,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof", United Arab Emirates, United Arab Emirates,9573,34.9823018,33.1451285,,
