yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,32572,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5059507,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,767934,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,254236,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,10692862,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2710069,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4921735,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2325605,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,10032465,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1582720,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,15629,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,8960802,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,30963294,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,119435840,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,20567,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,170307,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,61402,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,49070,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,2569431,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,16630968,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,9640731,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,482488,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,3622988,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,1397043,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,73224,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,247085,25.3336984,51.2295295,,
