yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,11900612,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,911998979,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,15566381,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,12501621,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,11676065,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,437002581,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,253157813,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,177003888,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,5758146,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,255106247,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,2905622,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,319399,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,7481468,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,590089150,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,3879269019,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,510409,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,8377032,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,279587,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,1782,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,683948,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,898554,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,620242,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,649899,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,92372,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,14936504,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,2401182,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,27344477,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,993742798,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,1502310,21.0000287,57.0036901,,
