yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,38,Miscellaneous chemical products,Central Asia,Asia,8642577,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2010,2010,Export,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,5305489,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,51925,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,38,Miscellaneous chemical products,Egypt,Egypt,4719369,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1594,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,38,Miscellaneous chemical products,Melanesia,Oceania,19051,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2010,2010,Export,Oman,38,Miscellaneous chemical products,Northern America,Americas,509289,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,182778,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,13867,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,3695421,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1356739,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,38,Miscellaneous chemical products,Tunisia,Tunisia,478534,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products,Western Asia,Asia,419421,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,38,Miscellaneous chemical products,Western Europe,Europe,724052,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,38,Miscellaneous chemical products,World,World,43760049,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, Armenia, Armenia,33945,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, Djibouti, Djibouti,298716,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, Georgia, Georgia,583481,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, Iraq, Iraq,2682735,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, Jordan, Jordan,136203,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, Kuwait, Kuwait,108120,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, Lebanon, Lebanon,1599346,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, Morocco, Morocco,853732,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, Pakistan, Pakistan,497398,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, Qatar, Qatar,157683,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2963677,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,4483875,21.0000287,57.0036901,,
