yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3201405,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,137279544,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,323082,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,26951784,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,38541,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,5825261,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,182270437,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,15844711,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,34702655,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,12142654,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,2574084,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,36634704,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,11905954,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,39,Plastics and articles thereof,World,World,721289256,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Algeria, Algeria,1732277,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Bahrain, Bahrain,3294500,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Cyprus, Cyprus,2229919,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Djibouti, Djibouti,237168,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Iraq, Iraq,845442,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Jordan, Jordan,13700176,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Lebanon, Lebanon,8370095,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Malta, Malta,21056,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Mauritania, Mauritania,655617,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Morocco, Morocco,4020894,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Oman, Oman,5683440,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Pakistan, Pakistan,73876461,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Qatar, Qatar,2836546,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,22401796,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,68108019,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof, Yemen, Yemen,1664958,29.2733964,47.4979476,,
