yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1248391,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,8583037,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,469095,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,18699322,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,5602817,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,4267,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,28212138,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1727868,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,9971815,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3915720,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,21036830,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1223212,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,145,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,41182,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,7018128,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,44276773,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,223629725,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,126781,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,282,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,3807640,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,160502,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,342,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,53,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,1077843,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,5075805,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,694788,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,44251,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,172612,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,38321617,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,147760,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,16420307,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,4,29.2733964,47.4979476,,
