yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,54,Man-made filaments,Australia and New Zealand,Oceania,648610,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,54,Man-made filaments,Central Asia,Asia,323,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,54,Man-made filaments,Eastern Asia,Asia,199443359,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,54,Man-made filaments,Eastern Europe,Europe,5145372,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,54,Man-made filaments,Latin America and the Caribbean,Americas,52914,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,54,Man-made filaments,Micronesia,Oceania,22935,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Import,Pakistan,54,Man-made filaments,Northern America,Americas,3771725,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,54,Man-made filaments,Northern Europe,Europe,3048424,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,54,Man-made filaments,South-eastern Asia,Asia,90039474,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,54,Man-made filaments,Southern Asia,Asia,1080103,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,54,Man-made filaments,Southern Europe,Europe,4251456,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,54,Man-made filaments,Sub-Saharan Africa,Africa,116265,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,54,Man-made filaments,Western Asia,Asia,465985,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,54,Man-made filaments,Western Europe,Europe,4331786,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,54,Man-made filaments,World,World,338733209,30.3308401,71.247499,,
2007,2007,Import,Pakistan,54,Man-made filaments, Afghanistan, Afghanistan,6901,30.3308401,71.247499,,
2007,2007,Import,Pakistan,54,Man-made filaments, Bahrain, Bahrain,8372,30.3308401,71.247499,,
2007,2007,Import,Pakistan,54,Man-made filaments, Kuwait, Kuwait,536,30.3308401,71.247499,,
2007,2007,Import,Pakistan,54,Man-made filaments, Oman, Oman,1676859,30.3308401,71.247499,,
2007,2007,Import,Pakistan,54,Man-made filaments, Saudi Arabia, Saudi Arabia,2005102,30.3308401,71.247499,,
2007,2007,Import,Pakistan,54,Man-made filaments, United Arab Emirates, United Arab Emirates,3813715,30.3308401,71.247499,,
