yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,69,Ceramic products,Australia and New Zealand,Oceania,1365122,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1996,1996,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,5091839,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,3682895,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,69,Ceramic products,Egypt,Egypt,143898,28.0000272,2.9999825,,
1996,1996,Import,Algeria,69,Ceramic products,Northern America,Americas,224907,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,69,Ceramic products,Northern Europe,Europe,2969465,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,43154,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,69,Ceramic products,Southern Europe,Europe,23166223,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,69,Ceramic products,Sub-Saharan Africa,Africa,30557,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,840813,28.0000272,2.9999825,,
1996,1996,Import,Algeria,69,Ceramic products,Western Asia,Asia,1063343,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,69,Ceramic products,Western Europe,Europe,12906823,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,69,Ceramic products,World,World,52227560,28.0000272,2.9999825,,
1996,1996,Import,Algeria,69,Ceramic products, Jordan, Jordan,1068,28.0000272,2.9999825,,
1996,1996,Import,Algeria,69,Ceramic products, Morocco, Morocco,21488,28.0000272,2.9999825,,
1996,1996,Import,Algeria,69,Ceramic products, Pakistan, Pakistan,2819,28.0000272,2.9999825,,
1996,1996,Import,Algeria,69,Ceramic products, United Arab Emirates, United Arab Emirates,52979,28.0000272,2.9999825,,
