yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,293334,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,104000,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,283467,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,33600,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,72267,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,World,World,5681607,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,1350402,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,54400,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,Morocco, Morocco,41333,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,1956269,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,398400,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,186134,25.62,42.35,,
