yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,45.0,Cork and articles of cork,119565.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,China,45.0,Cork and articles of cork,53916.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,France,45.0,Cork and articles of cork,17794.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,45.0,Cork and articles of cork,5293.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Italy,45.0,Cork and articles of cork,31238.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Rep. of Korea,45.0,Cork and articles of cork,1156.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,India,45.0,Cork and articles of cork,1917.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Turkey,45.0,Cork and articles of cork,4237.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,United Kingdom,45.0,Cork and articles of cork,2563.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,45.0,Cork and articles of cork,1451.0,,31.1667049,36.941628,39.7837304,-100.445882
