yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,131735,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,34524607,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,15660,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,891939,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,226740,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,2805907,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,2865418,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,8330929,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,122488,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,691026,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,95526,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,36903,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,795655,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,13065402,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,70316816,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,4355,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,140241,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,216720,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,235624,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,65358,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,88829,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery, Qatar, Qatar,13654,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,934211,25.6242618,42.3528328,,
