yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,18605,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,31589,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,81894,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,35780,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,6612,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,8730,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,686947,31.1667049,36.941628,,
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", Libya, Libya,23361,31.1667049,36.941628,,
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,16457,31.1667049,36.941628,,
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,69245,31.1667049,36.941628,,
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,131558,31.1667049,36.941628,,
1994,1994,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", Yemen, Yemen,14312,31.1667049,36.941628,,
