yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,116897,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,16839044,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1376922,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,242119,28.0000272,2.9999825,,
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,8895,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,23258363,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,7395394,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,420235,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,18918957,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,5515,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,368249,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,94146374,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",World,World,166433440,28.0000272,2.9999825,,
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,8220,28.0000272,2.9999825,,
1993,1993,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,305463,28.0000272,2.9999825,,
