yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,30639,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,197248,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,35652873,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,13545443,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Africa,Africa,2351008,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,94782210,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,7085100,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,126362974,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,30729515,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,3084040,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,43012573,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,362991375,38.9597594,34.9249653,,
