yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,70.0,Glass and glassware,10629880.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,70.0,Glass and glassware,2458.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Andorra,70.0,Glass and glassware,214.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2007,2007.0,Export,Morocco,Argentina,70.0,Glass and glassware,1882.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Export,Morocco,Australia,70.0,Glass and glassware,95092.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,70.0,Glass and glassware,14972.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bahrain,70.0,Glass and glassware,518.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Belgium,70.0,Glass and glassware,53503.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,70.0,Glass and glassware,5571.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Canada,70.0,Glass and glassware,41080.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Chile,70.0,Glass and glassware,4240.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,70.0,Glass and glassware,11621.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Comoros,70.0,Glass and glassware,196.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2007,2007.0,Export,Morocco,Mayotte,70.0,Glass and glassware,601.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2007,2007.0,Export,Morocco,Congo,70.0,Glass and glassware,452.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Costa Rica,70.0,Glass and glassware,389.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Export,Morocco,Cyprus,70.0,Glass and glassware,8074.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2007,2007.0,Export,Morocco,Czechia,70.0,Glass and glassware,294.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Denmark,70.0,Glass and glassware,11484.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,Dominican Rep.,70.0,Glass and glassware,796.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Equatorial Guinea,70.0,Glass and glassware,2774.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Finland,70.0,Glass and glassware,246.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Export,Morocco,France,70.0,Glass and glassware,6130769.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,70.0,Glass and glassware,3450.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Gambia,70.0,Glass and glassware,1137.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,70.0,Glass and glassware,170029.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,70.0,Glass and glassware,3788.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,70.0,Glass and glassware,3426.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,676.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Hungary,70.0,Glass and glassware,2229.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Indonesia,70.0,Glass and glassware,1.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Export,Morocco,Ireland,70.0,Glass and glassware,2458.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,70.0,Glass and glassware,259586.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,70.0,Glass and glassware,1172.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,70.0,Glass and glassware,14158.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Kazakhstan,70.0,Glass and glassware,6.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2007,2007.0,Export,Morocco,Jordan,70.0,Glass and glassware,55.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Kenya,70.0,Glass and glassware,989.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Kuwait,70.0,Glass and glassware,11881.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lebanon,70.0,Glass and glassware,4106.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,70.0,Glass and glassware,15155.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Lithuania,70.0,Glass and glassware,202.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Export,Morocco,Malaysia,70.0,Glass and glassware,2192.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Maldives,70.0,Glass and glassware,318.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2007,2007.0,Export,Morocco,Mali,70.0,Glass and glassware,3565.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Malta,70.0,Glass and glassware,1528.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Export,Morocco,Mauritania,70.0,Glass and glassware,86466.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mauritius,70.0,Glass and glassware,2987.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2007,2007.0,Export,Morocco,Mexico,70.0,Glass and glassware,18781.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Export,Morocco,Oman,70.0,Glass and glassware,8543.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,70.0,Glass and glassware,14547.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,New Zealand,70.0,Glass and glassware,4600.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Export,Morocco,Niger,70.0,Glass and glassware,12629.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Export,Morocco,Norway,70.0,Glass and glassware,22831.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Philippines,70.0,Glass and glassware,104.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Export,Morocco,Poland,70.0,Glass and glassware,336.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,70.0,Glass and glassware,14563.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Qatar,70.0,Glass and glassware,4071.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,Russian Federation,70.0,Glass and glassware,257.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,San Marino,70.0,Glass and glassware,269.0,,31.1728205,-7.3362482,43.9458623,12.458306
2007,2007.0,Export,Morocco,Saudi Arabia,70.0,Glass and glassware,7066.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,70.0,Glass and glassware,21146.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,India,70.0,Glass and glassware,917.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Singapore,70.0,Glass and glassware,1873.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,South Africa,70.0,Glass and glassware,2937.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,70.0,Glass and glassware,2648913.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Sweden,70.0,Glass and glassware,210679.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,70.0,Glass and glassware,45032.0,,31.1728205,-7.3362482,46.7985624,8.2319736
