yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,2074971,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,105961,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,33570,31.17,-7.33,,
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,32162,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,103837,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,10117,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,851243,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,196,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,51394,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,20112,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,256006,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,3622423,31.17,-7.33,,
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,556,31.17,-7.33,,
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,88,31.17,-7.33,,
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,159,31.17,-7.33,,
2021,2021,Import,Morocco,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,1769,31.17,-7.33,,
