yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1054000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Central Asia,Asia,91000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1931000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Eastern Europe,Europe,4877000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Egypt,Egypt,54000,30.8124247,34.8594762,,
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,3344000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Melanesia,Oceania,11000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Northern America,Americas,18332000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Northern Europe,Europe,4773000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1230000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Southern Asia,Asia,92000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Southern Europe,Europe,4316000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,951000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Western Asia,Asia,1083000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,Western Europe,Europe,12961000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,World,World,59204000,30.8124247,34.8594762,,
2005,2005,Export,Israel,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2005,2005,Export,Israel,83,Miscellaneous articles of base metal, Cyprus, Cyprus,106000,30.8124247,34.8594762,,
2005,2005,Export,Israel,83,Miscellaneous articles of base metal, Djibouti, Djibouti,39000,30.8124247,34.8594762,,
2005,2005,Export,Israel,83,Miscellaneous articles of base metal, Georgia, Georgia,69000,30.8124247,34.8594762,,
2005,2005,Export,Israel,83,Miscellaneous articles of base metal, Jordan, Jordan,54000,30.8124247,34.8594762,,
2005,2005,Export,Israel,83,Miscellaneous articles of base metal, Malta, Malta,72000,30.8124247,34.8594762,,
2005,2005,Export,Israel,83,Miscellaneous articles of base metal, Morocco, Morocco,20000,30.8124247,34.8594762,,
